Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
BDRAF,Bombardier Inc.,260.0,USD,1.5625,395,1.2101715686274506,25989375973.73973,USD,Electronic technology,Buy,241.9155084360014,232.19930713313138,219.42443828006864,3.825573037297346,13.043478260869565,48.63937800137207,249.706,245.78502499999985,233.01888199999996,162.87085715499998,28.02323255316654,1.605647582,102.97175247560904
DSMFF,DSM Firmenich AG,108.0,USD,18.27839229000109,800,1.3311148086522462,25863943015.384617,USD,Consumer non-durables,Buy,92.71527961184272,88.9029615356399,88.12467955664009,0,22.462864270325436,38.879958850382565,98.50999999999996,83.22584499999996,86.221664,nan,nan,1.7063364,-295.0677635850342
RBLX,Roblox Corporation,36.19,USD,-2.1891891891891953,14969488,0.7929473433808689,25853265049.50378,USD,Technology services,Buy,44.57205536754303,47.05761237779235,51.52425255361435,1.714446318156266,-34.3313373253493,-55.56783302639657,38.82599999999999,48.83549999999998,48.37059999999999,68.39845000000004,nan,-0.43056,0.7500350483667568
CPAY,"Corpay, Inc.",394.53,USD,-0.5018662362554245,1047749,1.6096469834549179,25787235842.583046,USD,Commercial services,Strong buy,368.131771838441,358.541996047241,348.2984452155219,2.5659023553267684,11.98376429848712,30.79065141720537,389.8120000000005,372.97650000000016,358.8516000000004,322.4049999999995,23.58402027653075,7.030016,17.324402987691553
SYF,Synchrony Financial,79.25,USD,0.21497218007081653,3214467,0.8765023464436381,25785640428.714592,USD,Finance,Strong buy,75.35992177440616,74.7135593222737,74.22554618132418,3.2842434510621605,3.5271064663618588,-5.327917811492049,77.826,74.6235,74.02999999999997,74.49225000000006,8.127454901598828,2.379739,18.484270386526852
IPXHF,Inpex Corp.,21.525,USD,-5.1762114537444965,10,0.0066684449186449725,25774188651.503136,USD,Energy minerals,Buy,22.589461518193215,22.226647371720134,21.04101797181885,0,8.932186234817799,13.289473684210519,21.98949999999999,22.902375,17.631922,13.658921499999954,10.707849245824827,0.780923,-14.72073477976802
SN,"SharkNinja, Inc.",182.11,USD,8.27635412331293,3709330,1.9779847328521074,25772275042.715206,USD,Consumer durables,Strong buy,155.0563998367689,146.24914934656104,137.35885193837655,11.09687652513423,18.86299849879251,62.395220260388804,167.19399999999996,155.51699999999994,142.64819999999997,118.02960000000017,36.70980487018223,1.719598,57.1066632885736
VWSYF,Vestas Wind Systems A/S,25.87,USD,-3.3439192975901344,1691,0.6938005169654946,25730736718.623577,USD,Producer manufacturing,Strong buy,26.805457279193774,27.055983686793617,27.02275403932829,-0.30828516377648674,-8.683374514648772,-4.114514030711521,26.382000000000005,26.67459500000002,26.897374,26.56017449999997,26.35765832409593,0.16544909014,60.349708354468056
SYF/PB,"Synchrony Financial Depositary Shares Each Representing a 1/40th Interest in a Share of 8.250% Fixed Rate Reset Non-Cumulative Perpetual Preferred Stock, Series",25.44,USD,-1.9653179190751369,50492,0.6874018084935484,25730327383.0,USD,Finance,,25.754752006166754,25.778099078764225,25.802119888716735,-1.9653179190751369,-2.116198537899181,-3.1226199543031234,25.821999999999992,25.84299500000003,25.807756000000023,25.928893999999996,2.6089899393902103,2.379739,18.484270386526852
SYF/PA,"Synchrony Financial Depositary Shares, each Representing a 1/40th Interest in a Share of 5.625% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A",19.09,USD,-1.8508997429305885,61492,1.0468024111932206,25730327383.0,USD,Finance,,19.049883313392606,19.138755314106188,19.254322486142907,-1.8004115226337518,1.9220501868659874,-2.6020408163265385,19.325999999999972,18.970500000000023,19.04470200000002,19.53539599999995,1.957768000902481,2.379739,18.484270386526852
FCNCO,"First Citizens BancShares, Inc. - 5.625% Non-Cumulative Perpetual Preferred Stock, Series C",20.55,USD,-0.09722897423431975,16102,1.1147495586555436,25718032682.0,USD,Finance,,20.64405392407514,20.785115413287887,21.014673172410756,-0.7246376811594134,-1.6746411483253487,-3.2485875706214586,20.59299999999999,20.624300000000005,20.648376000000027,21.6366810000001,0.10990703629659818,45.657561,10.347745875154256
FCNCP,"First Citizens BancShares, Inc. - Depositary Shares Each Representing a 1/40th Interest in a Share of 5.375% Non-Cumulative Perpetual Preferred Stock, Series A",20.06,USD,-0.7422068283028309,9226,0.8840043692390241,25718032682.0,USD,Finance,,20.239470790729793,20.355762955168494,20.535049066145504,-1.1817792205873046,-0.019437895922535343,-1.2795275590551258,20.196000000000044,20.291935000000027,20.216973999999993,21.040958999999965,0.1072863819031513,45.657561,10.347745875154256
FCNCN,"First Citizens BancShares, Inc. - Depositary Shares, each representing a 1/40th interest in a share of 6.625% Non-Cumulative Perpetual Preferred Stock, Series E",24.92,USD,0.4838709677419395,16743,0.9029380676057553,25718032682.0,USD,Finance,,25.029348273349584,25.037308608896428,25.019121468170006,-0.12024048096191417,-2.4657534246575303,0.08032128514057481,24.876000000000005,25.08974999999999,25.086302,nan,0.13327899486672637,45.657561,10.347745875154256
RYLPF,Koninklijke Philips N.V,26.42,USD,1.0402325225638749,1037,0.2989592642776833,25679779481.386368,USD,Health services,Buy,26.60629221567182,26.84815275732793,27.078792308929014,0.30372057706910344,-5.6832785948879,-3.927272727272721,26.16439999999995,26.387361900000002,27.567064759999997,26.18615788999997,20.077795270706787,0.41550098391,nan
JBHT,"J.B. Hunt Transport Services, Inc.",272.66,USD,-0.6630719906732706,637256,0.6534631271328359,25606848532.57724,USD,Transportation,Buy,277.4162359643616,272.20445535395015,260.9583350495433,0.26107740393456014,-3.0404324170548542,40.231954123486005,271.002,281.80250000000007,280.24159999999983,226.24847499999953,38.65543835771805,2.141978,28.1843458665746
BDRXF,Bombardier Inc.,18.5,USD,0.1385701294764687,182,0.5338809034907598,25584593442.1315,USD,Electronic technology,,18.138080249791393,18.051676461098918,17.858400709398513,1.3532022133347936,0.3117798563101586,1.36986301369863,18.29318,18.197369999999978,17.77515399999999,15.155315050000008,1.9939607778214654,1.61248,102.97175247560904
MTSFF,"Mitsui Fudosan Co., Ltd.",9.43,USD,-4.651162790697683,2388,0.025664697391937972,25564262644.04357,USD,Finance,Strong buy,9.557120712058044,9.766793185492423,10.038426427960852,0,2.511699704857617,-20.988688730624222,9.421310000000002,9.9282475,10.775038999999984,9.563719173699976,14.825757876674867,0.169716513681,6.941394755002175
OKTA,"Okta, Inc.",147.04,USD,-0.5276687863617922,1796754,0.7312398181669967,25556635379.022057,USD,Technology services,Strong buy,135.84339241993183,126.79160439227427,116.50948332134857,1.7789160379317457,1.927076112574519,68.72059667240387,143.756,143.0154999999999,130.88039999999998,94.84247500000001,106.79837303893085,0.965266,113.75562800807329
FQVLF,First Quantum Minerals Ltd.,30.595,USD,2.37577379956499,171961,0.9428704744975198,25522535463.159664,USD,Non-energy minerals,Strong buy,28.212687865319783,27.887585983852166,27.35003530645366,8.492907801418438,2.0173391130376808,11.737658457841354,28.767999999999983,27.564174999999988,28.515621999999997,26.080633500000012,nan,0.154745,-138.81666111138247
MTRJF,MTR Corporation Ltd.,4.1,USD,6.548856548856544,371,0.3463728876855569,25521775052.00495,USD,Transportation,Buy,4.0807506440781385,3.9278556555180795,3.794547289716817,-8.297919928427655,-9.890109890109894,-7.029478458049898,4.2396,3.730179999999996,3.5229359999999987,4.755759200000001,13.536580667911265,0.17845799999999998,-7.152816605925228
FCNCB,"First Citizens BancShares, Inc.",1865.07,USD,-0.7941489361702161,113,1.3033448673587082,25513793199.05199,USD,Finance,Buy,1840.342404588715,1810.6470229360657,1775.9960901786642,-0.7941489361702161,-0.03030656456076572,3.903621169916431,1869.0119999999977,1853.7616700000021,1806.6906557999985,1698.3077479499996,9.974905897114178,45.465594,10.347745875154256
ECHO,EchoStar Corporation,87.73,USD,-4.2248908296943135,5245384,0.8435536298245605,25484748350.54564,USD,Communications,Strong buy,94.96908261248888,100.49136649483876,103.87473610372456,4.965302703996178,-14.217268016035975,-19.276775855723226,87.03599999999999,90.49600000000002,103.6196,105.919375,nan,-0.12,-2120.0623052959504
NRG,"NRG Energy, Inc.",120.73,USD,3.1527682843472293,6116821,1.4896133021660516,25472396173.618423,USD,Utilities,Strong buy,133.39530970624367,136.37854549474002,140.37329815097178,-10.371195248700806,-12.999927938315201,-25.281594256714943,128.9,133.87350000000004,134.96820000000002,152.46075000000008,140.90802987861812,3.045229,-86.50623661332997
FSLR,"First Solar, Inc.",236.8,USD,-2.8034314329105547,3235191,1.1982313593708143,25448846213.001686,USD,Electronic technology,Strong buy,226.81362875825178,229.06856714416296,229.2936569249323,8.628836185146108,3.090988245537668,-10.930564959000977,226.04000000000005,215.62499999999994,244.54240000000001,234.26337499999994,14.59800017261149,4.648225,38.72032564821782
FCNCA,"First Citizens BancShares, Inc.",2226.98,USD,-1.1031077084314085,64482,0.8126880259527803,25434335081.027946,USD,Finance,Buy,2138.534006248246,2102.545467977682,2066.5625053640847,1.605073455607256,6.81010460481826,4.238378978014734,2208.0239999999994,2141.9450000000006,2095.6316,1998.6857000000005,11.910499839016945,45.657561,10.347745875154256
SIGGF,Sigma Healthcare Limited,2.2125,USD,2.9117633378296555,245,0.09651368918652747,25407326098.952015,USD,Health technology,Strong buy,2.1515938075634877,2.077968244128715,1.9433130944367745,0,9.25925925925926,2.906976744186047,2.1300799999999995,2.0361453500000004,nan,nan,nan,0.02101519662,nan
LH,Labcorp Holdings Inc.,313.96,USD,0.5186655567650652,502482,0.5088363483177926,25399364180.9336,USD,Health services,Strong buy,291.653411441601,284.0668375392035,278.1024831726033,1.2676192626520038,9.378483835005559,24.929370100672468,311.69,292.76099999999997,277.3052,268.698525,25.968354273331073,4.649152,33.31532286520819
EQR,Equity Residential,67.74,USD,0.07386615452799108,2399735,0.6914019997265779,25398734366.52445,USD,Finance,Buy,67.47790032885037,66.8725632982441,65.9744599195218,2.29537903956508,-2.965191233347668,8.697047496790749,67.31400000000002,68.2375,67.53779999999999,63.32960000000006,29.73008558262014,0.382443,-12.81472411418075
BDRBF,Bombardier Inc.,256.195,USD,-0.7144282733003043,19344,0.6162059881307713,25379360358.648098,USD,Electronic technology,Buy,239.8769892122825,230.91857957904867,219.0065044788182,9.625588361146772,16.18293954922679,49.31518825037882,247.38869999999991,245.85152499999995,233.36070000000007,190.33093899999992,27.613123322917314,1.61248,102.97175247560904
SW,Smurfit WestRock plc,48.47,USD,-0.10305028854081669,4206916,0.6786104818877468,25344437831.74567,USD,Process industries,Strong buy,45.86702614097991,44.81298923880944,43.84143659238177,3.656971770744228,5.8990605199912505,24.79402677651904,47.47200000000004,45.77149999999999,44.32299999999995,41.35020000000013,51.541897065078686,0.666133,42.24776887006504
CTSH,Cognizant Technology Solutions Corporation,55.78,USD,-0.6235524674861953,6620820,0.6105278725446506,25125778727.14948,USD,Technology services,Buy,49.74650239994907,50.42719171150188,53.211044408457994,-0.8390812771101495,34.34489402697494,-32.787082781057954,55.26500000000002,47.76175000000015,47.78760000000011,63.892199999999946,11.970727729252957,1.462372,-5.379117085651624
AIBRF,AIB Group PLC,11.994,USD,0.45226130653266566,1745,0.8064888847806998,25002530691.57287,USD,Finance,Buy,11.668550496212939,11.54491119250113,11.315163791244563,0.6630297943768412,6.803205699020475,10.238970588235283,11.824099999999996,11.747944999999994,11.604975999999986,10.395763500000001,10.831348182188758,0.5534064,5.101311030685815
ROIV,Roivant Sciences Ltd.,34.6,USD,0.028910089621272072,5854679,1.1836918792101456,24995256360.531944,USD,Health technology,Strong buy,33.79039921330366,32.731583421756284,31.07056489494374,4.138449962377727,-1.1710939731505188,59.373560571165356,34.18800000000001,34.596500000000006,32.75229999999999,26.682874999999978,nan,-0.299623,-102.5744167337088
KEY/PK,"KeyCorp Depositary Shares, each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series G",21.37,USD,-0.5583992554676476,26493,0.5189404549470051,24933416281.0,USD,Finance,,21.08893260815378,21.05615262967527,21.130302362465223,-1.4753342554172442,3.3365570599613217,0.2815579540122115,21.506000000000054,21.158000000000005,20.75905400000001,21.438207499999994,12.429477112778457,0.458828,nan
KEY/PJ,"KeyCorp Depositary Shares each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series F",21.47,USD,-0.09306654257794125,40706,0.685618616433557,24933416281.0,USD,Finance,,21.196421601008485,21.156397032718232,21.210378585055555,-0.739713361072585,2.924256951102586,0.7981220657276908,21.519999999999968,21.238750000000003,20.880719999999954,21.463422000000023,12.487640318734368,0.458828,nan
KEY/PI,"KeyCorp Depositary Shares Each Representing a 1/40th Ownership Interest in a Share of Fixed-to-Floating Rate Perpetual Non-Cumulative Preferred Stock, Series E",25.26,USD,-0.19755037534570194,18550,0.30448970480092447,24933416281.0,USD,Finance,,25.1835327714886,25.151650767071487,25.12066315512262,0.11890606420927917,0.9996001599360256,1.8137847642079923,25.270979999999952,25.1741356,25.108256239999964,25.041609059999974,14.692025824463444,0.458828,nan
KEY/PL,"KeyCorp Depositary Shares each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series H",25.21,USD,-0.35573122529644213,20283,0.3050199030637334,24933416281.0,USD,Finance,,25.123539487281274,25.075277973361352,25.043760254925896,-0.43443917851500563,0.43824701195218896,-0.7480314960629832,25.32599999999999,25.151000000000018,25.036422,25.055166499999974,14.662944221485489,0.458828,nan
PHM,"PulteGroup, Inc.",133.01,USD,1.0100243013365615,1223152,0.6510069368064717,24933061646.20861,USD,Consumer durables,Buy,128.13576831708218,126.81084719619118,125.74290061409145,2.9807990089811045,-0.6795101553166044,12.292106373997457,129.83800000000002,127.58600000000001,126.0738,124.29529999999998,13.586867696330799,2.666644,-26.81384239288892
HNSPF,Hansoh Pharmaceutical Group Co Ltd.,4.11,USD,7.4509803921568665,300,0.180766449746927,24923655795.802555,USD,Health technology,Strong buy,4.443889708605348,4.403176608110667,4.060101159107248,0,7.4509803921568665,-15.257731958762873,4.516799999999999,4.655849999999999,nan,nan,31.80041262544161,0.07211820000000001,26.099171831378378
CLPHF,CLP Holdings Ltd.,9.865,USD,-1.12753695815584,267,0.31537916371367825,24923434079.74493,USD,Utilities,Buy,9.592038151180759,9.467199180932433,9.272766478281797,0,9.277208529493219,11.595022624434392,9.489500000000001,9.548715000000003,8.807336,8.114087000000005,18.5341344949225,nan,-11.001029259659415
KEY,KeyCorp,23.09,USD,-0.043290043290050054,9410754,0.9523121404392634,24922622594.298267,USD,Finance,Buy,22.80692971802553,22.54051793658104,22.111103160963786,2.349290780141849,0.5224205485415804,11.92438196800776,22.840000000000025,23.013000000000016,22.62799999999997,20.900749999999995,13.429884255220147,0.458828,nan
BABWF,International Consolidated Airlines Group SA,5.6486,USD,4.217712177121774,2700,0.4090847108377146,24842681591.227722,USD,Transportation,Strong buy,5.685961084244395,5.608310293216095,5.500207869550093,-5.856666666666666,-15.026701767581796,0.795860099928622,5.9053200000000015,5.474380000000001,5.327882,3.449702,7.62498806022388,nan,4.782113517550395
BTGOF,BT Group Plc,2.55,USD,-2.857142857142864,6671,0.25829058174426484,24839018003.412464,USD,Communications,Buy,2.611398441335563,2.655685501758391,2.6825267455893735,-6.542056074766359,6.2499999999999964,8.695652173913032,2.657000000000001,2.5839249999999994,2.7141019999999982,2.6228752499999985,17.79423996963116,nan,4.877097380209562
DLTR,"Dollar Tree, Inc.",128.76,USD,-1.4918521918751564,1478708,0.6631379624450774,24744401616.17994,USD,Retail trade,Buy,122.56020715329434,119.29294115730248,116.61334612717637,-0.5637500965325648,1.8268090154211056,4.938875305623463,128.92000000000002,125.8205,118.65439999999997,113.99327500000001,20.121265158144766,1.11097,nan
WST,"West Pharmaceutical Services, Inc.",351.02,USD,0.6480100929005593,499396,0.5020429713622101,24703300998.69652,USD,Health technology,Strong buy,341.69865826832716,332.79626782763484,319.14350770092506,2.12382171534969,-3.795872502535156,27.527702089009985,345.654,349.80150000000003,340.37800000000027,286.1735999999999,44.87369605236244,2.189811,17.17546960663891
