Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
DGEAF,Diageo plc,21.466,USD,-1.423585598824388,2252,0.6094887547700885,47731485253.6005,USD,Consumer non-durables,Buy,20.812802231924273,20.8392039950982,21.24012315971753,-0.26019886627635624,7.126459726519616,-2.4272727272727224,21.423520000000018,20.703320000000026,19.864156000000047,22.836952500000006,19.60357849234107,0.632,-30.636144963394337
MDLN,Medline Inc.,36.16,USD,-2.2966765738989503,14710387,1.1701051488004888,47502962368.19887,USD,Health technology,Strong buy,39.830610931340736,41.12402965801201,42.20617008336017,-2.2702702702702795,-22.668947818648423,-13.719875924600336,36.84400000000004,40.08000000000003,42.78840000000001,nan,30.244228839076612,0.324516,-22.06505442930709
COIN,"Coinbase Global, Inc.",180.01,USD,-2.692037407427438,7730239,0.8159044261583832,47425614610.0,USD,Finance,Strong buy,188.6972566135936,191.99219027928783,202.1208209990469,-3.256838824098459,-10.921417260490905,-21.936728896983894,188.66000000000028,195.6945,190.76790000000005,250.46962499999995,67.69074568495468,0.08381,-50.16491136014392
CCJ,Cameco Corporation,108.17,USD,3.264916467780431,2996897,0.9585097804620527,47103490765.63612,USD,Non-energy minerals,Strong buy,111.35978689269156,111.45470615694674,109.21866098187252,0.726324611230097,-13.740031897926638,16.31182795698925,105.15799999999994,113.47799999999998,113.4422000000001,100.27100000000004,100.73093915567809,0.2769764463,170.61195254337045
EXC,Exelon Corporation,46.03,USD,-0.4326195111399432,9208516,1.1787626371462054,47098269752.050186,USD,Utilities,Buy,45.99834571815654,46.26530454586097,46.278766424896006,-0.38952607660679445,-0.8721869279638228,5.670339761248849,45.42000000000005,45.248500000000035,46.94900000000009,45.76342500000001,16.856483685501885,0.485746,1.3096386436150604
CAH,"Cardinal Health, Inc.",200.37,USD,-0.15447478572852413,1714921,0.6914792406151781,46927825719.18896,USD,Distribution services,Strong buy,200.58886544605207,202.898986525467,202.7451190778815,0.18500000000000227,-1.6733732456570796,-2.05308696289778,200.25200000000004,194.65250000000032,204.07959999999994,192.18444999999986,30.63855163766476,2.402771,2.1269286026609975
LGRVF,LeGrand SA,178.765145,USD,4.989220062254055,316,1.0160771704180065,46770908579.2334,USD,Electronic technology,Buy,173.75949003030055,169.30888466654437,163.52625694479977,4.989220062254055,0.486309724564353,21.816112436115837,180.61602900000003,166.82038225000002,153.6962629,110.46378153499992,32.071439264351525,1.8345325287,14.800689829768546
BAIDF,"Baidu, Inc.",16.82,USD,-10.233968064213133,800,0.1389443701478021,46492582340.721695,USD,Technology services,Strong buy,16.189971530769142,15.99443020368785,15.83262063593614,-9.179265658747296,29.28516525749424,-8.36284391174067,18.16552,15.747644999999995,16.81391400000001,13.996050999999989,nan,0.23007946176000002,-100.32173548619406
ASTS,"AST SpaceMobile, Inc.",119.7,USD,13.073871150576236,48090819,1.8002364390047476,46458509789.48422,USD,Communications,Buy,94.1851308325744,90.91882249683059,87.42751332021167,6.310226919490212,51.51898734177216,61.01694915254237,99.894,80.66000000000007,84.867,76.06580000000004,nan,-0.3175,11.190452411864586
GRMN,Garmin Ltd.,238.53,USD,-0.9056541066013073,636380,0.8880947327098333,46001990948.71784,USD,Electronic technology,Buy,240.2403712438314,238.77146524095764,235.14478998619728,-1.4664573694646446,-8.605693704739648,17.115922816320527,237.03599999999992,238.80600000000013,244.40499999999992,228.5778500000001,26.596420806154875,2.296881,18.14337654125831
GPDNF,Danone,70.5,USD,-1.6736401673640207,9206,1.4041027987493326,45484097427.04959,USD,Consumer non-durables,Buy,74.4594448071666,76.5379991091129,78.77753330730182,-1.5361753298538199,-10.430694956168205,-21.762290533792033,72.55477999999985,74.97316750000003,78.736935,84.06238525000002,21.324036987229967,2.211315,1.987862275112016
ERIXF,Ericsson (L.M.) Telephone Co.,13.6,USD,1.5632374536543,201682,0.25736451043931463,45341182767.26926,USD,Electronic technology,Buy,12.454247095874203,12.009146212940836,11.45365088066995,0,15.744680851063828,43.915343915343925,13.010634400000004,12.0246736,11.066271439999998,8.789149859999995,17.168335529870376,0.1363215232,1581.8541593064651
FITB,Fifth Third Bancorp,49.82,USD,0.687146321746167,7076449,1.2361646689765082,45152442720.87106,USD,Finance,Strong buy,49.044143961180005,48.81235677753219,48.35431457195864,0.34239677744209807,-2.256229154404549,6.339381003201705,48.98399999999998,49.15950000000009,48.24999999999993,46.74337500000004,16.70746839263557,0.832223,-5.285392116380265
ODFL,"Old Dominion Freight Line, Inc.",216.61,USD,2.917280372499651,2213158,1.3017947014562001,45048008737.03848,USD,Transportation,Buy,207.25821901722117,202.55651728770545,194.98003047817457,1.5708524805401964,-2.8175333123962374,37.31220285261491,209.81199999999998,203.25849999999986,202.27679999999998,169.41149999999962,45.29315824690532,1.45001,-10.34793041391721
WEICF,Weichai Power Company Ltd.,5.206,USD,-2.873134328358207,1559,0.109497253789209,44856058679.959,USD,Producer manufacturing,Strong buy,4.89094364731795,4.5749810863348,4.17087093446317,-0.5349636988918529,16.72645739910315,111.19675456389456,5.260320000000001,5.264530000000001,4.426553999999999,2.9368680000000005,28.455156438918173,0.061649529599999996,-0.02938063352498723
FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,25.56,USD,-0.11723329425557302,22464,0.8632131480150785,44844296785.0,USD,Finance,,25.489904730740157,25.49819782310226,25.52581791334751,-0.0781860828772462,0.9080142123963697,-0.11723329425557302,25.557920000000053,25.461184999999954,25.421374000000142,25.613623499999964,8.571716019987257,0.832223,-5.285392116380265
FITBO,"Fifth Third Bancorp - Depositary Shares each representing a 1/1000th ownership interest in a share of Non-Cumulative Perpetual Preferred Stock, Series K",18.6399,USD,0.3223896663078714,36013,1.6098936959650958,44844296785.0,USD,Finance,,18.956014977006486,19.117819129416436,19.316939903314772,-0.0005364806866940287,-4.312628336755645,-3.918041237113391,18.55998000000003,18.954250000000005,19.17746399999993,19.895039500000088,6.251014453871693,0.832223,-5.285392116380265
FITBP,Fifth Third Bancorp - Depositary Shares each representing 1/40th share of Fifth Third 6.00% Non-Cumulative Perpetual,23.657,USD,0.6252658443215587,12917,1.2551378348702302,44844296785.0,USD,Finance,,23.73076964692466,23.84470123694053,24.004121034305086,-0.012679628064243928,-1.635731630243155,-4.106201864612896,23.49940000000001,23.60193500000003,23.701393999999954,24.43124650000002,7.9335323116134004,0.832223,-5.285392116380265
FITBM,"Fifth Third Bancorp - Depositary Shares Representing a 1/40th Ownership Interest in a Share of 6.875% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock,",26.14,USD,0.3069838833461314,10565,0.8506030304494147,44844296785.0,USD,Finance,,26.03846559002672,26.009254055186208,25.95853488153435,0.03827018752392485,0.6158583525789074,0.03827018752392485,26.044000000000022,25.99244999999999,25.986479999999997,25.828285500000003,8.766222878030787,0.832223,-5.285392116380265
DISPF,Disco Corp.,413.266,USD,0.025655920224609,136,0.4325699745547074,44823965050.615524,USD,Producer manufacturing,Buy,432.63616835363285,430.14031089473264,417.2544592104192,-4.8414430843764,-10.089982682249737,18.123249299719888,403.21999999999997,449.21857500000004,438.671428,363.17419119999994,52.667514524806336,1.9108031759999995,3.3415431889614924
CHPXF,China Pacific Insurance Group Co Ltd,4.09,USD,-1.4457831325301322,73132,7.494338153161924,44818904093.3237,USD,Finance,Strong buy,4.399313819011645,4.368841862152639,4.186406765609614,0.4914004914004809,-1.4457831325301322,-19.803921568627448,4.184,4.524250000000002,3.5686514999999988,3.596623324999998,5.224036956865738,nan,26.71003861975672
SWZCF,Swisscom AG,863.31,USD,1.997873345935724,1,0.03367003367003367,44719901932.05649,USD,Communications,Buy,855.5559770335271,847.0607247410848,826.2259127462122,0,6.230919447305367,18.982875650346262,858.9349999999998,870.8171,789.4542499999995,646.3283684300003,28.91633918483528,6.715383117,-5.8399908383667665
SEMHF,Siemens Healthineers AG,39.9475,USD,-1.8006391347099353,2312,0.18034884083746763,44572943206.99702,USD,Health technology,Strong buy,41.13828778018492,42.60191170168611,44.635361874998885,0.10023178600513474,-4.179659390741184,-21.20808678500987,40.04508,40.20807500000005,42.09487999999997,50.25712550000001,18.5272232081852,0.6694418646000001,7.2728669266144355
LZAGF,Lonza Group AG,651.397,USD,4.148533056199537,240,0.6429145459416019,44391656824.62291,USD,Health technology,Strong buy,632.8853165961973,638.3303134135504,647.4063285447994,1.7745793615701637,3.5401549771508125,-6.2545243121966,637.7553999999994,624.7292999999991,632.1894999999996,672.8804144999996,nan,10.81514625,-150.47333860374277
WAB,Westinghouse Air Brake Technologies Corporation,261.47,USD,1.9734019734019739,997724,0.9671674095785172,44365534107.747314,USD,Producer manufacturing,Strong buy,260.0530595419188,256.3604627955581,249.251915997763,1.0199745006375007,-2.4911430169680964,22.399588053553046,257.492,263.4860000000001,257.9212,225.0893499999997,37.010771865755096,2.600133,10.73544625223361
BAYZF,Bayer A.G.,45.005,USD,-0.8918740365558117,643,0.2489835430784124,44213995196.884415,USD,Health technology,Strong buy,45.403758880698796,45.594808978981916,44.8922564061504,-0.8918740365558117,-4.9026734171223785,2.587189423296114,44.754999999999995,45.741429999999994,47.17836200000001,38.6709415,nan,0.9267714273,29.2178094995192
FNV,Franco-Nevada Corporation,229.19,USD,1.32631858172333,576158,0.7215186005576211,44187532612.04454,USD,Non-energy minerals,Strong buy,234.20791017439853,236.5236248926537,234.64615087503785,-0.7233821363597054,-7.210526315789474,9.881100776680404,225.83,229.73650000000004,240.5387999999999,222.1416999999999,32.49489240378394,2.222603,126.50721479611555
FERG,Ferguson Enterprises Inc.,227.3,USD,1.7867538399534322,1113486,0.7765285827829977,44082069570.95294,USD,Distribution services,Strong buy,236.63311176801477,239.13478321617447,239.7413629175949,1.604756157525369,-13.22440253493166,1.8551711776304063,224.31999999999965,240.654,241.60980000000004,240.00135000000043,30.074889518113736,3.299536,-9.199255121042818
VTR,"Ventas, Inc.",88.37,USD,0.2154683601723721,3061249,0.6782479663410765,43970235270.896126,USD,Finance,Strong buy,86.78011644333685,85.66520491348439,83.85110023418041,-0.7524707996406128,6.675519072911638,14.2173969238723,88.3000000000001,87.97199999999998,85.48960000000008,78.07544999999993,160.06158304654954,0.142327,66.84799032940465
IDXX,"IDEXX Laboratories, Inc.",557.21,USD,-0.3861487030051608,425103,0.7054698336191592,43954397848.501236,USD,Health technology,Buy,562.7547002169727,575.737423736619,591.9999984916326,0.4488751081626783,0.052072110895654194,-17.637059701713145,553.9439999999997,552.9802499999994,565.9698999999991,639.6532250000005,40.99845485983372,3.955202,25.583286362418328
STT,State Street Corporation,158.52,USD,2.968496265021125,2134799,1.2087337109920193,43873108536.56902,USD,Finance,Strong buy,149.17767149518963,144.17577171452518,138.5406712400508,2.040553588670754,4.50260399498979,23.275526868341245,154.22200000000012,151.89750000000004,141.52920000000003,126.22145000000009,16.07724216269942,3.135126,10.73438079087162
TTDKF,TDK Corp.,23.0,USD,12.10762331838566,2822,0.5810649425524028,43647082031.24846,USD,Electronic technology,Strong buy,18.85397959370199,17.572505956196434,16.51386846170093,1.1878574571051455,39.73268529769136,84.2948717948718,20.09439999999999,18.945215000000005,15.988380000000001,14.881572499999995,35.46632210820167,0.15774683129099998,10.572495889509582
WOPEF,Woodside Energy Group Ltd.,22.73,USD,-0.5512775638781992,300,0.4721435316336166,43165385091.356865,USD,Energy minerals,Buy,22.77175101217145,22.112270317130605,20.980126352461713,0.13215859030837504,-1.173913043478259,42.9559748427673,22.4428,23.273725000000013,20.019404000000005,16.241826,15.467305192591425,0.79207,-16.178287801471708
CODGF,Compagnie de Saint-Gobain,88.0999,USD,0.9163813475158751,890,0.14483555468762715,43137424528.085556,USD,Producer manufacturing,Strong buy,88.98186175227646,90.09213838816349,92.12747007603959,-2.002335928809789,-3.186923076923071,-14.714520813165532,87.24196000000002,90.15630500000005,88.495144,94.99134382499997,12.966726426162289,3.8523435000000004,16.29370013115051
HINKF,Heineken N.V.,78.33,USD,0.7168343566170621,312,0.041362304622767826,43080328494.169655,USD,Consumer non-durables,Strong buy,78.89891949705125,79.75700021247226,80.56614423806505,0,1.4505893019039044,-3.7360206464298957,76.28818000000005,77.84079499999984,82.14601800000017,82.36782417500018,19.81685434740625,2.5992646120500003,120.8211384701732
PINXF,Peoples Insurance Company Group China,0.7,USD,3.811359928815059,3184145,5.260932170275269,43034150594.72426,USD,Finance,Strong buy,0.7331024943004422,0.7652791620762769,0.7784251982046339,0,1.449275362318842,-30.000000000000004,0.68416,0.81267175,0.7761407,nan,4.816304627799969,0.06189119999999999,9.306656567571236
UMGNF,UNIVERSAL MUSIC GROUP,23.362,USD,-1.0504023718763282,6917,0.632122458304775,42951684201.18669,USD,Commercial services,Strong buy,22.859321567051687,22.75765008232759,23.132102645246714,-1.457344722134351,0.23168010983352708,-9.589783281733752,23.801400000000008,22.889924999999927,21.851413999999988,24.978802499999965,24.043089687363604,0.55476888795,-16.671330501800462
MSCI,MSCI Inc.,588.52,USD,-0.0050972729589623175,566704,0.9252705993301263,42844256906.953766,USD,Commercial services,Strong buy,576.7681224844761,572.3371944305762,569.2158979309913,0.37864574449940774,-1.0890756302521039,2.9655160347813796,583.8140000000005,583.1745,566.9952,565.2337000000005,33.611276099968016,4.850846,20.407096685462793
DKILF,Daikin Industries Ltd.,146.065,USD,-3.456822763475323,285,0.35072606448437116,42749228860.62372,USD,Producer manufacturing,Buy,145.69438338580113,140.9527102943367,136.156778222736,-4.663533711898707,3.26993778280543,13.45735591113872,145.925,148.80162500000006,135.18945000000002,126.51522150000001,24.695235283907003,1.8551736685169995,-1.8100370609193592
SWDBF,Swedbank AB,38.05,USD,3.9779589681385827,316,0.09597278746279536,42670577606.71769,USD,Finance,Buy,35.91471540157364,35.795427846795285,35.384301144490365,0,9.828258045894051,7.485875706214687,35.726858799999995,35.41201470000003,36.23074587999999,30.979009469999987,12.807155991173435,0.699211464,-2.3331185600900572
CLS,"Celestica, Inc.",370.84,USD,0.9445518142472086,2164549,1.1690208757720522,42636625378.64495,USD,Electronic technology,Strong buy,363.94198071667404,350.68042183249827,332.82981545947405,-2.6781613720164392,-8.434567901234574,24.401207648440103,355.71799999999996,378.4315000000001,348.89799999999997,296.5968500000001,45.09706942567998,2.2833376863,137.55662783391023
STT/PG,"State Street Corporation Depositary shares, each representing a 1/4,000th ownership interest in a share of Fixed-to-Floating Rate Non-Cumulative",21.86,USD,0.3673094582185413,71268,1.8397059279069046,42608283240.0,USD,Finance,,22.076073902802186,22.191546257741813,22.32879473034855,0.1833180568285937,-1.8410417602155373,-3.095964252783883,21.847000000000023,22.132694999999977,22.09238000000011,22.718028500000006,2.217061024959685,3.135126,10.73438079087162
YUM,"Yum! Brands, Inc.",154.01,USD,-0.7347728005156395,1921326,1.0787568900151123,42448417078.11903,USD,Consumer services,Buy,155.4348363654799,156.14388641143628,155.96549188328495,-0.5553044488926284,-3.7437500000000057,1.629932691038669,153.676,154.10149999999993,156.96539999999996,152.73735,24.82870915217076,1.582143,23.677074610200584
ELEZF,Endesa S.A.,41.112,USD,2.7800000000000047,1500,2.5020850708924103,42299175126.59358,USD,Utilities,Buy,36.724199531834955,34.679304392038674,32.076458264306645,0,2.7800000000000047,18.512539636782947,38.18639999999995,33.199380000000005,25.577471999999972,22.742835500000016,15.836666599123033,0.6404154456,16.56436790718009
