Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
TRGP,"Targa Resources, Inc.",266.21,USD,3.636080507649774,862406,0.6569227360184559,57083679422.17385,USD,Utilities,Strong buy,267.61925315990663,264.87124639857336,257.09094000672667,2.8910447184323274,-2.665447897623408,44.81314257738126,262.88,272.4270000000001,268.94059999999985,225.9584500000001,25.41481297615183,2.7723,49.97780673243511
TER,"Teradyne, Inc.",365.1,USD,-3.7462761329782976,2374887,0.5293062628847632,57080005273.79506,USD,Electronic technology,Strong buy,367.6836179986624,365.20567098404877,351.84412349602013,-5.575469795012645,3.293159056187417,83.20036128255309,384.4500000000001,356.84974999999986,382.1293000000002,296.65094999999997,50.09123712047416,2.076829,152.82528009989946
OKE,"ONEOK, Inc.",90.34,USD,4.53598704003703,3091294,0.7366716166640671,56947596582.19163,USD,Industrial services,Buy,89.75865613298903,89.31951859537826,88.16588173636279,3.4585432890517755,0.03321891263426103,22.97849169616119,87.9160000000001,90.4469999999998,88.99339999999992,82.42095000000006,15.60626738300482,1.483716,12.846755170867707
EBKOF,Erste Group Bank AG,142.247,USD,1.1052511869900254,1011,0.9725829725829725,56904465049.60076,USD,Finance,Strong buy,132.60440282145186,129.6405118273153,126.0507654754147,6.76719382125783,4.762080114301712,17.239662705297377,136.43120000000002,133.2850800000001,126.95035199999988,116.80065100000003,13.928052324603671,3.2350852644,17.412288474093835
CMPGF,Compass Group Plc,33.182,USD,6.2844330557335155,121,0.00673288261970342,56419791271.61523,USD,Consumer services,Strong buy,31.8799429184021,31.672148978686373,31.447347315549067,0,6.454924606993906,5.708824466390575,32.39719999999999,31.916149999999988,31.088100000000004,32.135778999999985,27.94509011285161,0.75,38.08582393301547
SNGNF,Singapore Telecommunications Ltd.,3.45,USD,-1.7094017094016984,187,0.02713763278574331,56303517340.98838,USD,Communications,Strong buy,3.454900900394454,3.516064945351429,3.544237722390486,-1.7094017094016984,0,-2.8169014084506943,3.4299999999999997,3.6165700000000003,3.6840200000000016,2.7199821600000047,13.15652589616153,nan,45.24373484155458
DBOEF,Deutsche Boerse AG,312.56,USD,0.9071832122679587,267,0.712189917311283,56204929052.746864,USD,Finance,Strong buy,297.46615074523345,293.34842757136937,289.1410433014764,-2.0188087774294665,10.269927772068357,20.30792917628945,310.6834999999999,298.392695,287.9439320000001,274.3175670000002,24.471207574112956,3.5838518957999996,23.901992081839214
BAYZF,Bayer A.G.,56.886,USD,-0.2446274035299965,43054,2.832015576283004,55886177316.054085,USD,Health technology,Strong buy,53.57497029814528,51.74512444283015,49.73222420039649,5.07203546361286,-5.70860268523122,29.669478003191262,55.79050000000001,55.72471499999999,48.65885699999999,42.133582750000016,nan,0.6093714283799999,29.2178094995192
F,Ford Motor Company,14.0,USD,0.14306151645207132,39169039,0.6978397657447115,55828405886.552216,USD,Consumer durables,Buy,14.15828444138134,14.067283297604577,13.865618997124042,0.43041606886657463,2.73721288618184,6.221547799696512,14.027999999999981,14.338499999999991,14.427999999999988,13.407675000000008,nan,0.409361,-320.88809493428613
FANG,"Diamondback Energy, Inc.",198.97,USD,5.812593065305259,1926365,0.906183511798687,55716443532.296906,USD,Energy minerals,Strong buy,193.87038350249148,192.1305868469655,188.77082567864042,4.281970649895171,9.381270443363293,31.68536351302161,190.93599999999984,195.79375000000013,191.0910000000002,175.2049249999999,38.54887145209726,4.828222,-63.303828516583124
CAH,"Cardinal Health, Inc.",237.18,USD,0.3299492385786807,2282009,1.0599034934272105,55548943568.21446,USD,Distribution services,Strong buy,230.76136849989356,226.42483039178876,221.0091770717236,0.3639133378469929,1.7634187154073941,15.940753776213528,236.8040000000001,230.36900000000028,226.07039999999984,211.1096999999999,36.267164133459744,2.419715,2.1269286026609975
ENAKF,E.ON SE,21.25,USD,-4.751232631107121,217,0.43469551282051283,55527903855.38765,USD,Utilities,Strong buy,21.764525559535503,21.70374599207952,21.532690773365,1.1904761904761905,-1.1627906976744187,4.525332021642901,21.598000000000017,21.338695000000023,21.883914180000016,17.490446045000002,13.996177207323951,0.35403860000000004,-18.102056038634583
SRE,DBA Sempra,84.31,USD,0.5126371006199414,4585358,1.045753324340785,55114068875.70626,USD,Utilities,Strong buy,88.79722112790135,90.0166669636727,90.75044640430038,0.5485986881335814,-10.88679843568333,-4.970694319206489,84.76999999999988,89.63150000000007,91.01179999999995,91.72586500000006,24.458240259928637,1.116005,-16.531066879752057
ALAB,"Astera Labs, Inc.",317.23,USD,-5.0692761169464635,3356259,0.5874552452195712,55034682839.16782,USD,Electronic technology,Strong buy,328.2575114428975,317.37769707356705,291.81632835347176,-6.086621865656177,-22.509648737114656,84.77444156449312,332.6,315.07725,357.1785,212.69729999999998,156.19399310684392,1.171836,256.1283534981589
CIEN,Ciena Corporation,387.7,USD,-5.987051092412521,2020187,0.9364324152138939,54880068056.28192,USD,Electronic technology,Strong buy,413.00481817975907,425.06004087791655,419.9406110040757,-7.690476190476193,-14.415011037527595,60.8713692946058,404.76200000000006,391.6800000000001,442.1927999999999,358.2396749999999,129.04836401158337,1.720854,318.48446858894005
LNG,"Cheniere Energy, Inc.",265.68,USD,3.724525650035145,1867011,1.0862794003540308,54871995889.77091,USD,Industrial services,Strong buy,258.0749323493989,254.7039007725378,250.56640267157636,3.1646798431250867,1.0151705258355257,36.62449861153965,259.92799999999994,261.2564999999999,248.87440000000004,234.03705000000005,19.769033871063755,3.590344,-21.674311258239555
CVE,Cenovus Energy Inc,29.56,USD,4.637168141592916,5132279,0.6294886265548931,54515883534.62874,USD,Energy minerals,Strong buy,28.34484852791114,27.794977204260398,26.809049576223995,3.140265177948355,13.2567049808429,74.18974661166766,28.504,28.62300000000002,27.427400000000016,23.22065999999998,11.72637650840237,0.860186334,141.60591206894858
ADSK,"Autodesk, Inc.",256.07,USD,2.8063272844066085,1667481,0.7823344017304542,54030770396.83241,USD,Technology services,Strong buy,231.54955098037098,228.95561098947184,232.0333191752352,3.876031884469508,20.7877358490566,-13.489864864864868,244.97199999999998,226.75250000000005,216.25720000000027,251.96610000000004,37.41634764312224,3.11879,46.64866718093768
LHX,"L3Harris Technologies, Inc.",289.72,USD,1.0639411169637603,1120134,0.5917166514978175,53950100746.954346,USD,Electronic technology,Strong buy,291.46296241232375,297.01965126275275,303.3227386535985,0.2977220799003024,-0.3199724754859625,-1.4557823129251608,287.4679999999994,287.84699999999975,294.94160000000005,315.99649999999946,29.26228183581125,2.974228,10.543180930050802
ANFGF,Antofagasta plc,54.36,USD,0.7233701935904651,3168,0.6053079083631083,53591171487.363976,USD,Non-energy minerals,Buy,52.1020934430399,51.844316228002526,51.02423137403916,0.6853120948323717,7.643564356435642,20.684679084430435,54.370360000000005,50.634449999999916,52.16846499999996,47.99225324999998,39.57857409959472,0.727143,67.34912301564866
NDAQ,"Nasdaq, Inc.",95.62,USD,1.0889100327730215,2591402,0.7560829854850512,53449412707.34603,USD,Finance,Strong buy,91.83425105548216,90.59230379417014,89.82611132498732,1.0782241014799263,8.045197740113,-1.6760925449871418,94.61799999999994,93.14049999999989,88.5452999999999,89.38725000000011,27.86455297820259,1.025598,31.852762621993403
GDERF,GALDERMA GROUP AG,228.55,USD,3.9099795408047386,4,0.001690474178006931,53295332733.546455,USD,Health technology,Strong buy,218.10368121702243,214.23859047845602,208.61863876007627,5.932792584009276,9.695224382049446,13.706467661691546,217.6099999999999,215.0599999999999,214.6691000000002,nan,63.61796995684166,2.49,106.81440212814668
EW,Edwards Lifesciences Corporation,92.03,USD,2.5746767721801187,4443900,1.097731419291962,53046094968.51115,USD,Health technology,Strong buy,88.4580257194976,87.55096129854223,86.35622316176392,2.964869098232273,0.35986913849509083,7.687807161245035,89.9280000000001,86.76150000000005,88.12059999999995,84.14835000000002,54.610728696890575,0.738366,15.046422719825225
HOCPF,Hoya Corp.,158.7,USD,-0.5452152660274516,264,0.5491990846681922,53015423318.48076,USD,Health technology,Strong buy,163.58540569527364,165.45541568624176,164.4354035381344,-0.5452152660274516,2.666614912859518,3.232537959261187,159.10360000000009,169.53450999999993,165.36226799999994,133.57359950000014,32.66813509306758,1.2271528500000002,17.099263791296128
BFFAF,BASF SE,59.25,USD,5.25474312513323,521,0.9464123524069028,52881941345.1699,USD,Process industries,Buy,56.212965402535154,56.38789089731332,56.43824036100144,4.1666666666666625,8.456891817682587,13.942307692307692,57.569399999999874,55.20943749999996,58.382999,53.02013224999999,7.800203914471026,0.48002533853999996,1383.3756801894124
DGEAF,Diageo plc,23.73,USD,-3.3873463073039685,9827,3.054234654234654,52766023399.82681,USD,Consumer non-durables,Buy,22.223539493482477,21.732973972956827,21.527234956307726,-1.1249999999999982,16.28932666862688,7.863636363636366,23.194000000000027,21.89540000000004,20.996172000000048,21.5848035,30.782420241523305,1.01,-31.342577293717405
CARR,Carrier Global Corporation,63.44,USD,-0.890485861584139,5681083,0.6511839821305163,52295184391.57256,USD,Producer manufacturing,Strong buy,65.86001069716269,65.98740578144836,65.26706932989185,-0.781983109164842,-7.033997655334111,19.45019770288081,64.50599999999994,65.88200000000003,68.25099999999996,61.09417500000002,44.70439010640546,0.788811,-43.37642646237332
MBGAF,Mercedes Benz Group AG,54.126,USD,-0.4011482408361613,15874,0.7837696386779504,52118123922.925514,USD,Consumer durables,Buy,53.36066302382955,54.23012339543041,55.988169291804425,0.5685618729096942,7.713432835820892,-24.076308037592938,54.45310000000002,52.862300000000005,53.28222799999999,62.34382749999995,9.028500339381436,1.63593958374,-26.517311828054872
MARUF,Marubeni Corp.,31.362,USD,-1.7481203007518902,17114,1.0373127091111864,52047922686.76602,USD,Process industries,Strong buy,31.847544571732136,32.098209465007905,32.258261786490905,-0.7845618475166122,3.504950495049497,12.007142857142851,31.242000000000008,31.485474999999997,30.745279999999998,31.97294949999999,14.537472869323055,0.49262258041500007,0.1657989885508174
FITB,Fifth Third Bancorp,57.13,USD,0.07006480994920151,2954030,0.5335894681274231,51810773127.22228,USD,Finance,Strong buy,56.31921612055662,55.16180142855359,53.58254447343131,0.5809859154929673,0.40421792618629876,21.942369263607258,57.30999999999999,57.37850000000001,55.46039999999994,49.636325000000035,19.444538987781222,0.837991,-8.564404195064261
FITB/PM,"Fifth Third Bancorp Depositary Shares Representing a 1/40th Ownership Interest in a Share of 6.875% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, S",25.85,USD,-0.0003868456988551957,12218,0.9016042622902432,51774497424.0,USD,Finance,,25.89371702682213,25.915948865282324,25.923227611370095,-0.15449980687523812,0.31043849437330945,-1.071565250669719,25.817020000000024,25.89125499999999,25.967476000000005,25.970430500000003,8.798202920254587,0.837991,-8.564404195064261
FITB/PI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,25.5,USD,-0.3516998827667052,19781,0.7720197951792181,51774497424.0,USD,Finance,,25.479650465849417,25.483838146425885,25.499897098217303,-0.6235385814497277,0.5520504731861221,-0.3516998827667052,25.578000000000056,25.43400999999995,25.51174400000014,25.57588849999997,8.679078315918451,0.837991,-8.564404195064261
FITB/PK,"Fifth Third Bancorp Depositary Shares each representing a 1/1000th ownership interest in a share of Non-Cumulative Perpetual Preferred Stock, Series K",17.92,USD,-0.444444444444435,25228,1.0271819677203953,51774497424.0,USD,Finance,,18.0800879019508,18.24602648138599,18.508300553694674,-0.05577244841047412,0.2237136465324536,-7.628865979381428,17.98800000000003,18.04494000000001,18.167701999999917,19.237540500000094,6.0991797420101435,0.837991,-8.564404195064261
FITB/PA,Fifth Third Bancorp Depositary Shares each representing 1/40th share of Fifth Third 6.00% Non-Cumulative Perpetual,22.53,USD,-0.1772264067345997,10144,1.0096646726851068,51774497424.0,USD,Finance,,22.926470020822308,23.134594444607675,23.38181903824172,-0.5298013245033,-2.678185745140378,-8.674503445480342,22.620000000000015,22.895775000000032,23.267927999999966,24.08999000000003,7.668220959123244,0.837991,-8.564404195064261
SSUMF,Sumitomo Corp.,11.0,USD,0,5471,0.9477531788102415,51759355957.03355,USD,Distribution services,Strong buy,10.404608374173867,10.339636720064187,10.193207377767495,-4.3478260869565215,11.111111111111107,27.628716461203766,10.566000000000004,9.962024999999992,10.273279999999994,8.665285374999998,13.831333903827908,0.24079537086500002,-8.423608324179238
NOKBF,Nokia Corp.,9.25,USD,-3.039832285115295,188619,0.14569771942697282,51629006851.06056,USD,Electronic technology,Buy,10.433810714140543,10.876424152651177,10.763831463347636,-1.9088016967126162,-24.842575665244766,43.188854489164086,9.588,9.774920000000003,12.237338999999997,9.254178250000002,65.1600911587562,0.07224724056,-32.29847623704099
LBLCF,Loblaw Companies Limited,44.5875,USD,-1.2458471760797343,1201413,8.406292266280806,51570907830.789474,USD,Retail trade,Strong buy,45.552767334444496,45.59433623675995,45.51018576548444,-1.2458471760797343,-1.7138763363826812,-0.3631284916201149,45.41549999999997,46.04011500000006,45.813428,44.74761729999997,26.805991892942206,0.53113926,12.014109135081098
STT,State Street Corporation,186.68,USD,1.0829542993285681,1544138,0.8943997162272355,51281320975.6331,USD,Finance,Strong buy,179.77622822953057,173.41784021493368,164.57529907002137,1.3903975668042592,3.0697879858657258,45.174585893148766,185.71200000000013,184.08050000000006,174.851,141.9776500000001,16.45975876419553,3.606832,27.095263175588595
FERG,Ferguson Enterprises Inc.,263.78,USD,2.7620865635591474,2606992,0.3511648579533117,51156922786.154655,USD,Distribution services,Strong buy,243.75887137340104,241.0069238395904,239.75819929377232,0.4034713763702593,17.01712359151805,18.2021867718229,256.9199999999996,238.175,233.8007999999999,240.7175000000004,28.923245614035086,3.306422,9.569291764281854
SEMHF,Siemens Healthineers AG,45.835,USD,-1.7786349512482553,1136,0.5168569998635061,51142144746.811066,USD,Health technology,Strong buy,42.92109289824533,42.371626103096034,42.83131198976125,-1.4565976887933394,13.103022825416415,-9.595660749506907,46.035499999999985,42.11537500000003,40.79574199999996,46.6297675,20.331113575832617,0.7841603807399999,-0.7678723859381196
CTVA,"Corteva, Inc.",76.47,USD,-0.46856696602889425,4228156,0.6814732049641847,51020478104.074974,USD,Process industries,Strong buy,80.61939967707677,80.79603041631104,80.02853919939685,-0.8813998703823809,-8.95344683890939,14.134328358208954,77.428,84.09300000000005,81.72359999999998,75.68299999999992,50.55533518445061,-0.390364,-26.404904393519196
STT/PG,"State Street Corporation Depositary shares, each representing a 1/4,000th ownership interest in a share of Fixed-to-Floating Rate Non-Cumulative",21.14,USD,-0.09451795841209629,42689,0.922781942534997,50731917494.0,USD,Finance,,21.302813722170946,21.45128770337954,21.66595941663809,-0.047281323877059155,-1.353243117125521,-6.287679977303347,21.194000000000013,21.26528999999998,21.380816000000113,22.2591355,1.863934541863582,3.606832,27.095263175588595
UCBJF,UCB S.A.,266.09,USD,-1.2066533006608748,545,0.27830260940611756,50556094450.5415,USD,Health technology,Strong buy,278.9569425117034,283.63003040904357,286.62975105037685,4.13666249217281,-6.441405013888417,-7.588386469403356,265.51699999999994,276.58975,290.06167800000014,293.5988269999999,20.607388990538805,6.0498801,59.95196741195669
PYPL,"PayPal Holdings, Inc.",59.07,USD,0,6675169,0.5688322372646821,50532073712.0,USD,Commercial services,Buy,54.22430634627062,51.986203270457295,50.91469664145031,1.2599640010285411,28.552774755168656,0.6817794443497505,58.87800000000006,56.8184999999999,48.785199999999996,51.84382500000008,11.162553384481651,1.318939,13.295366960691968
ELEZF,Endesa S.A.,49.05,USD,7.236554438128542,1300,1.8824210831161308,50466398593.27415,USD,Utilities,Buy,42.15423928589766,39.18559693492815,35.730960378893045,0.30674846625766583,7.236554438128542,41.39521475929663,44.21039999999995,35.74588000000001,27.301071999999973,23.02905750000001,16.90960538719605,0.7539641405999999,22.28994021900492
